timestamp,open,high,low,close,volume
1706322600000,41853.9,41900,41850.5,41858.4,7.32806719
1706323500000,41858.5,41868.5,41834.7,41841.4,5.02965625
1706324400000,41841.5,41863.8,41766,41782.5,6.48031202
1706325300000,41793,41820.5,41770.1,41790,6.48696856
1706326200000,41790,41837.9,41786.3,41817.8,9.03569166
1706327100000,41819.8,41854.8,41805.2,41818.9,6.75961966
1706328000000,41818.9,41831.9,41808.2,41818.5,4.97993972
1706328900000,41818.4,41868.5,41790.5,41868.2,5.01057352
1706329800000,41863,41876.2,41835.3,41867.4,2.24989633
1706330700000,41867.4,41874.9,41841.7,41841.8,3.36918813
1706331600000,41841.8,41888.3,41814.7,41814.7,8.89847948
1706332500000,41814.8,41831.8,41782.5,41803.8,4.59130829
1706333400000,41803.8,41828.3,41769.1,41778.5,9.18704756
1706334300000,41778.5,41805.8,41740.1,41763.9,6.89174374
1706335200000,41764,41812,41749.3,41788.6,10.76964572
1706336100000,41788.6,41815.9,41786.9,41802,2.41812492
1706337000000,41802,41802,41711.4,41737.9,10.65917484
1706337900000,41738,41750,41692.2,41706.6,14.56167771
1706338800000,41706.6,41732.9,41673.6,41708.7,9.07540175
1706339700000,41708.8,41708.8,41614,41623.3,10.85418809
1706340600000,41625.4,41681.3,41600.5,41672.2,11.80161621
1706341500000,41679.9,41719.9,41659.9,41710.8,14.13933209
1706342400000,41710.9,41710.9,41572.1,41587.8,20.31766907
1706343300000,41587.8,41636.8,41552.4,41624.4,16.37939647
1706344200000,41615.3,41624.5,41541.4,41624.5,17.64706127
1706345100000,41632,41716.4,41412.2,41470.6,47.90615977
1706346000000,41470.7,41558.8,41390.3,41533.3,31.52185583
1706346900000,41533.3,41594.9,41514,41553.3,14.30567969
1706347800000,41553.4,41704,41553.4,41674.5,18.83707981
1706348700000,41674.5,41734,41658.3,41669,11.66702416
1706349600000,41669.1,41797.6,41648.5,41797.5,10.68176644
1706350500000,41797.6,41797.6,41712.4,41721.1,11.96719527
1706351400000,41721.1,41770.9,41677.9,41767.8,6.26134341
1706352300000,41767.9,41779.9,41727.7,41747,10.97033276
1706353200000,41747.1,41783.6,41730.2,41782.2,7.57216171
1706354100000,41782.3,41782.3,41709,41727.9,6.92931309
1706355000000,41728,41778.8,41722.4,41767.4,6.42077349
1706355900000,41767.4,41785,41745.2,41760.9,4.65098695
1706356800000,41760.9,41773.4,41708.3,41741.6,6.26943039
1706357700000,41741.6,41785,41714.7,41777.2,5.32868224
1706358600000,41779.8,41806.5,41737.4,41752.8,4.59955256
1706359500000,41752.7,41772.9,41734,41744.7,4.25626501
1706360400000,41744.8,41774.1,41729.7,41760.9,3.8130883
1706361300000,41760.9,41804.8,41725.1,41728.9,9.62519931
1706362200000,41732.3,41772,41732.3,41762.7,3.53767347
1706363100000,41762.6,41763.7,41721.3,41743.1,9.22492323
1706364000000,41743.2,41764.3,41726.2,41748.3,7.3208388
1706364900000,41748.7,41787.6,41748.7,41775.1,11.75126896
1706365800000,41775,41822.9,41772,41819.6,7.39273843
1706366700000,41819.5,41819.5,41733.4,41762.9,11.91590987
1706367600000,41763,41813.7,41730.6,41786.6,9.37747476
1706368500000,41786.7,41844,41783.5,41844,5.30480891
1706369400000,41843.9,41892.1,41833.3,41892.1,18.31113519
1706370300000,41892.8,41892.8,41799.2,41814.7,8.86466963
1706371200000,41814.6,41869.7,41789.6,41866,4.79778922
1706372100000,41866,41892.9,41840,41861.9,9.58498264
1706373000000,41861.8,41861.8,41807.3,41843,9.08124927
1706373900000,41842.9,41843,41790.3,41805.7,4.58930497
1706374800000,41805.8,41843,41790.6,41840.4,7.2335483
1706375700000,41840.4,41843,41789.2,41806.9,7.19525781
1706376600000,41807,41837.9,41807,41837.8,3.89109713
1706377500000,41837.8,41843,41774.3,41782.9,5.65541431
1706378400000,41783,41794.8,41745.1,41783,8.65509818
1706379300000,41782.9,41811.9,41768.4,41811.7,4.94551043
1706380200000,41811.6,41819.2,41786.2,41804.3,5.99853929
1706381100000,41804.4,41806.1,41777,41796.7,3.71002555
1706382000000,41796.7,41871.5,41789.3,41846.1,18.29437603
1706382900000,41846.1,41858.7,41831.8,41849.6,4.08884687
1706383800000,41849.5,41977.8,41829.1,41928.7,32.88070392
1706384700000,41928.7,41967.7,41906.4,41906.4,8.08001784
1706385600000,41913.8,41976.9,41913.7,41946.4,13.3441119
1706386500000,41946.5,41992.3,41946.4,41970.9,6.19636805
1706387400000,41970.9,42071.2,41946.6,42028.6,20.79507473
1706388300000,42028.7,42071,42015.1,42061,8.29665686
1706389200000,42064.5,42071,42020.1,42036.7,7.66508311
1706390100000,42034.2,42106.9,42026.2,42104.8,10.34753318
1706391000000,42104.8,42159.6,42084.3,42150.9,22.86419329
1706391900000,42150.9,42176.8,42131.8,42153.1,16.60851552
1706392800000,42153.1,42179,42074,42105.9,16.30987171
1706393700000,42105.9,42193.2,42089.8,42190.1,18.71203414
1706394600000,42190,42195.8,42117.4,42131.4,7.41145071
1706395500000,42131.4,42167.7,42107.2,42153.8,9.62454546
1706396400000,42153.8,42166.7,42095.6,42142.9,15.79340509
1706397300000,42143,42153,42097.4,42111.8,8.02887075
1706398200000,42111.9,42123.3,42075.8,42123,24.64763904
1706399100000,42118.9,42140.3,42093.2,42119,6.91926641
1706400000000,42119.1,42141.9,42085.5,42106.1,10.20161647
1706400900000,42106,42117,41971,41971,23.79096583
1706401800000,41971,42002.8,41953.6,41980.2,12.42762031
1706402700000,41980.2,42003.2,41931.7,41978.9,7.22845093
1706403600000,41993,42095,41993,42094.5,8.43572789
1706404500000,42094.5,42242.6,42094.4,42176.4,35.28531981
1706405400000,42178.9,42242.9,42065.9,42098.4,38.70672294
1706406300000,42105,42148.9,42097.5,42097.5,7.85668099
1706407200000,42097.6,42140.1,42097.5,42116,3.09852326
1706408100000,42116,42129.2,42097.6,42113.3,4.87530246
1706409000000,42113.2,42181.4,42094.9,42105.1,10.76030338
1706409900000,42105.1,42127.1,42100,42104.5,2.77334811
1706410800000,42104.5,42155.5,42100,42136.6,5.77135018
1706411700000,42136.6,42152.6,42093.6,42108.5,7.10663951
1706412600000,42108.6,42144.3,42108.5,42137.8,3.09779793
1706413500000,42137.8,42240.8,42137.8,42227.4,8.95299541
1706414400000,42223.2,42404,42223.2,42298.1,100.80818081
1706415300000,42298,42436,42272.1,42402,25.87953047
1706416200000,42401.7,42525.8,42389.7,42524.6,148.84159264
1706417100000,42524.6,42751.2,42481.3,42713,86.88694783
1706418000000,42713.1,42784.1,42644.1,42724.4,49.71191042
1706418900000,42725,42839,42654,42665.8,27.88370885
1706419800000,42656.3,42668.6,42471.6,42483.7,45.57917161
1706420700000,42480.8,42562,42458,42561.9,10.30145376
1706421600000,42562,42579.7,42405.4,42409,44.38146642
1706422500000,42409,42465,42396.9,42425,9.49340476
1706423400000,42424.9,42444,42309,42320.5,35.58577497
1706424300000,42322.8,42421.5,42299.4,42408.8,15.05360448
1706425200000,42408.9,42470.8,42383.3,42468.3,10.61597482
1706426100000,42468.3,42527.8,42446.4,42448.3,23.8461392
1706427000000,42448.2,42462.3,42419.1,42427.2,6.95531868
1706427900000,42427.2,42439.8,42362.3,42389.6,7.84129298
1706428800000,42389.5,42428.1,42322,42359.4,17.66588433
1706429700000,42359.3,42549,42353,42498.7,27.17966896
1706430600000,42498.7,42611.1,42486,42599.6,12.17327178
1706431500000,42599.7,42601.1,42460.5,42492.2,27.77319544
1706432400000,42492.2,42506.7,42443.7,42444.3,16.00049825
1706433300000,42444.4,42563.9,42422.1,42563.9,12.47366627
1706434200000,42564,42691,42536.3,42635.8,46.35298798
1706435100000,42630.1,42655.6,42568.4,42573.5,14.73973956
1706436000000,42573.6,42627.8,42566.6,42568.6,9.61243218
1706436900000,42565.5,42606.4,42525.4,42529.5,21.21963374
1706437800000,42529.5,42647.4,42503.1,42641.4,56.32030889
1706438700000,42641.5,42651.6,42594.3,42603.5,11.77839679
1706439600000,42603.6,42615.6,42481.1,42512.2,16.61797408
1706440500000,42507.9,42525.5,42404.1,42497,13.87749144
1706441400000,42497,42497.1,42361.3,42410.1,17.49057268
1706442300000,42410,42481.5,42392.6,42474.6,12.6304084
1706443200000,42474.6,42494.3,42333.9,42372.5,16.22884314
1706444100000,42372.4,42430.5,42291.9,42411.5,22.64231619
1706445000000,42411.5,42443,42337.9,42357.6,11.0593664
1706445900000,42357.7,42419.6,42318.8,42415,5.78082154
1706446800000,42415,42426.3,42355.2,42355.3,10.25054368
1706447700000,42355.2,42391.6,42249.9,42369.1,18.6523918
1706448600000,42365.2,42409.6,42288.2,42400,4.44139472
1706449500000,42400,42449.9,42380,42398.5,5.57797849
1706450400000,42398.6,42444.3,42350.2,42426.9,4.5379535
1706451300000,42429.9,42539.9,42429.9,42473,10.18000735
1706452200000,42477.5,42504.3,42417.3,42443.6,4.23270336
1706453100000,42449.2,42470.2,42252.8,42290.3,14.52452955
1706454000000,42290.4,42372.6,42281.7,42369.1,9.34652047
1706454900000,42369.1,42411.6,42333.2,42337.6,13.12237497
1706455800000,42337.7,42367.4,42188.3,42210,14.76650785
1706456700000,42210,42293.2,42157,42257.7,14.46755019
1706457600000,42257.7,42340.6,42240.4,42327.9,14.0169846
1706458500000,42327.5,42348,42254.1,42286.6,7.26749047
1706459400000,42284.2,42313.1,42133.5,42311.6,16.73239731
1706460300000,42310.9,42344.1,42284.9,42313,7.85343369
1706461200000,42308.5,42308.5,42177,42222.5,19.02100079
1706462100000,42222.5,42241.2,42163,42178.8,12.23559943
1706463000000,42178.8,42206.9,42105.1,42169.3,20.81443975
1706463900000,42169.2,42215.7,42111.4,42165.7,10.87596013
1706464800000,42165.8,42171.9,42111,42137.3,4.63877346
1706465700000,42137.3,42143.9,41933.2,41972,30.98752884
1706466600000,41975.8,42105.9,41961.6,42068.5,10.86491246
1706467500000,42068.5,42090.6,41966.5,41966.5,13.25914425
1706468400000,41966.6,42023.9,41873.9,42001.7,28.08755149
1706469300000,42001.7,42008.8,41906.7,41968.9,11.2722522
1706470200000,41980.9,41984.2,41725.2,41811.7,55.85698143
1706471100000,41810.7,41859.7,41770.8,41793.4,21.84419193
1706472000000,41784.4,41856.7,41691.4,41706.8,23.80188516
1706472900000,41709.1,41790.6,41680.8,41784.7,8.66405388
1706473800000,41787.4,41935.2,41784.3,41917.8,22.33978926
1706474700000,41915.4,41964.9,41895.7,41944.7,17.13354767
1706475600000,41944.7,41978,41910.1,41912.4,16.0376435
1706476500000,41912.4,41930.3,41837.2,41864.8,11.60806027
1706477400000,41864.8,41926.5,41808.3,41919.3,10.15128932
1706478300000,41919.2,42035.1,41882.9,41982.2,16.57379515
1706479200000,41982.2,41984.5,41871.1,41910.9,5.70268494
1706480100000,41910.8,41964.2,41881.7,41909,2.82632249
1706481000000,41909.1,41940.5,41623.1,41768,21.35207875
1706481900000,41767.9,41843.8,41742.4,41835.8,2.58716113
1706482800000,41839.3,41858,41748,41819.9,10.54683831
1706483700000,41820,41953,41819.9,41946.5,12.88651323
1706484600000,41946.6,42074.1,41921.1,42050.6,17.23980397
1706485500000,42050.6,42061.1,42012.1,42037.9,2.81701959
1706486400000,42037.9,42071.2,41885.1,41919.4,15.29596547
1706487300000,41919.5,41993.8,41880.1,41977.7,16.38666257
1706488200000,41977.7,42060,41965.7,41997.5,10.1540957
1706489100000,41997.5,41997.6,41949.8,41972.7,2.52661486
1706490000000,41972.8,42078,41969.9,42078,9.14414711
1706490900000,42078.6,42253.5,42025.2,42194.2,24.2617458
1706491800000,42194.3,42310.9,42160.3,42226.6,20.54172511
1706492700000,42226.6,42226.6,42147.7,42161.6,6.5636202
1706493600000,42161.7,42266.4,42132,42263.5,10.99306762
1706494500000,42263.4,42299.4,42236.7,42265.1,4.33382586
1706495400000,42265.1,42333.5,42202.9,42252.3,17.67666366
1706496300000,42252.4,42267,42211.2,42231,5.92726891
1706497200000,42236.6,42382.6,42236.6,42342.3,18.10197688
1706498100000,42342.2,42481.1,42332.7,42455.8,26.83262835
1706499000000,42469.3,42500.8,42391.5,42458.6,20.98046342
1706499900000,42458.5,42458.6,42336.7,42336.7,6.42186527
1706500800000,42333,42344.3,42299.4,42300.1,4.44465709
1706501700000,42300.1,42300.1,42238,42238.1,24.45872975
1706502600000,42238.1,42278,42200,42233.2,20.95769548
1706503500000,42233.2,42267.3,42215.3,42215.4,3.17636857
1706504400000,42215.4,42283,42215.4,42267.6,6.86263902
1706505300000,42267.6,42277.6,42160,42212.5,9.29506329
1706506200000,42212.5,42218.9,42155.7,42160.5,7.81486855
1706507100000,42160.5,42174.2,42128.4,42144.1,19.17423948
1706508000000,42144.1,42208.9,42144,42185.1,10.40804671
1706508900000,42178.4,42251.3,42157.8,42182.8,11.63103198
1706509800000,42182.7,42203.2,42133.7,42142.7,7.58951062
1706510700000,42142.6,42191.5,42142.6,42164.8,9.74898066
1706511600000,42166.8,42229.9,42166.8,42229.5,11.06413351
1706512500000,42229.6,42244.2,42206.8,42207.8,3.22713791
1706513400000,42207.8,42213.5,42054.6,42104.8,12.18337669
1706514300000,42104.9,42104.9,41994.1,42050.3,22.61914256
1706515200000,42053.9,42120.8,41978.3,41989.4,14.39986531
1706516100000,41989.5,42040.1,41971,42021.2,5.67959665
1706517000000,42021.2,42065.4,41971.5,42065.3,10.70587472
1706517900000,42064.3,42147.7,42051.8,42117.3,10.14533038
1706518800000,42117.4,42130.6,41959.1,42077.4,14.91083252
1706519700000,42072.7,42229.4,42046.4,42169.3,36.46840041
1706520600000,42169.4,42331,42169.4,42243.5,19.88415998
1706521500000,42243.5,42291.2,42216.5,42291.2,10.15887007
1706522400000,42296.9,42332,42257.6,42286.9,22.53490286
1706523300000,42287,42295.8,42205,42222.8,31.70697998
1706524200000,42229.6,42367.9,42225.8,42351.6,9.74983984
1706525100000,42352.1,42378.5,42295.9,42309.7,8.87069214
1706526000000,42315,42353.5,42289.7,42331.7,1.723715
1706526900000,42331.6,42331.7,42250.1,42270.5,6.34338134
1706527800000,42270.5,42309.1,42236.7,42236.8,9.06381348
1706528700000,42236.7,42270.5,42193,42247.1,18.03637332
1706529600000,42248.9,42372.5,42228.1,42316.4,21.30346144
1706530500000,42316.5,42316.5,42240.6,42240.6,8.08234289
1706531400000,42240.6,42260.7,42040,42040,27.6585502
1706532300000,42040,42132.8,41985.3,42098.3,17.96700278
1706533200000,42098.4,42134.9,42040.1,42085.4,8.9774754
1706534100000,42093.4,42122.6,41975.5,41994.4,13.02631287
1706535000000,42001.4,42078.4,41934.7,42056.2,22.54734078
1706535900000,42056.2,42069.2,41934.5,42000.7,22.99075368
1706536800000,42001.8,42097.4,41996.1,42064,11.8280171
1706537700000,42063.9,42099.7,41941.5,41977,20.85797608
1706538600000,41977.1,42007,41868.8,41898.2,36.34848461
1706539500000,41898.3,41952.3,41802.9,41950.5,24.46617875
1706540400000,41950.4,42040.3,41873.8,42021.9,23.07291998
1706541300000,42022.5,42134.9,42005.5,42055.6,18.21735096
1706542200000,42050.8,42110.1,41963.2,42104.8,13.9469215
1706543100000,42104.8,42646.4,42096.8,42637.2,93.73078811
1706544000000,42637.3,42808.2,42519.7,42560.8,75.0832847
1706544900000,42564.4,43024.9,42564.4,42949.7,149.17013445
1706545800000,42945.1,43193.3,42853.3,43187.2,95.41168465
1706546700000,43190,43306.8,43101.9,43196.4,100.26579254
1706547600000,43196.4,43301,43048.7,43062.2,61.6517059
1706548500000,43068.7,43180.8,42954.8,43118.5,37.23748943
1706549400000,43118.5,43200,42993.5,43060.6,24.73224172
1706550300000,43051.5,43074.5,42931.1,43000.2,20.1762906
1706551200000,42992.8,43117.4,42983.7,43087.1,31.65346621
1706552100000,43087.1,43112.3,42974.4,43005.9,22.61432037
1706553000000,43006,43038.6,42941.7,42950.1,32.71299299
1706553900000,42950,43040.5,42887,43026.7,26.03781789
1706554800000,43023.3,43119,42994.8,43060.4,36.35815952
1706555700000,43060.3,43139.8,43020,43026.9,26.25466692
1706556600000,43030,43150,43013.3,43117.4,15.50946584
1706557500000,43117.3,43117.3,42980.7,43000.9,13.45033901
1706558400000,43001,43129.5,42995.3,43082.7,12.20423785
1706559300000,43078.5,43112.5,42977.9,43018.8,14.99104843
1706560200000,43018.8,43109,43000.1,43100,12.72882093
1706561100000,43100.3,43194.9,43090.7,43152.4,25.11907351
1706562000000,43145.2,43171.7,43051.3,43170.1,15.00551508
1706562900000,43171.5,43189.7,43137.5,43149.3,12.45866092
1706563800000,43150,43266.6,43129.9,43216.9,16.62211144
1706564700000,43216.9,43233.1,43164.9,43180.4,15.07134918
1706565600000,43174.8,43210.1,43140,43148.4,11.57223743
1706566500000,43144.6,43166.9,43091.1,43157.6,14.34849925
1706567400000,43157.7,43194,43114.3,43161.1,9.50428235
1706568300000,43161.1,43161.1,43080,43108.6,9.19298178
1706569200000,43107,43141,43076.1,43093.3,6.67826249
1706570100000,43093.3,43138.1,43089.5,43099.6,6.46151339
1706571000000,43101.5,43317.9,43101.5,43257.7,55.49758286
1706571900000,43252,43302.8,43233.6,43299.8,11.79604851
1706572800000,43299.8,43311.4,43136,43189.1,18.79411918
1706573700000,43191.7,43279.9,43185.9,43279.9,12.25339626
1706574600000,43279.9,43279.9,43166.8,43182.6,21.97617985
1706575500000,43182.6,43213.4,43161.3,43161.3,7.37638278
1706576400000,43161.4,43446.2,43155.4,43368.3,47.22041371
1706577300000,43368.3,43498.6,43275.3,43452,35.34796322
1706578200000,43451.9,43559.1,43428.1,43428.1,57.11871545
1706579100000,43428.2,43486.2,43389.7,43436.4,30.95017399
1706580000000,43436.4,43571.2,43436.4,43570.7,21.58078475
1706580900000,43571.2,43572.9,43503.2,43517.2,14.18850253
1706581800000,43517.1,43790.9,43504,43724.1,62.12803626
1706582700000,43720.8,43776.2,43599.7,43616.3,21.6726405
1706583600000,43616.4,43687.4,43520.1,43539.9,22.45903496
1706584500000,43540,43585.1,43472.8,43511.4,23.0898397
1706585400000,43520.7,43546.4,43454.7,43535.1,14.02126498
1706586300000,43535.1,43546.1,43499.5,43516.7,20.33374813
1706587200000,43521,43565.2,43491,43541.1,15.54721079
1706588100000,43541.1,43547.1,43444.4,43452.6,20.82403628
1706589000000,43452.7,43472.8,43406.7,43413.3,12.08839676
1706589900000,43413.2,43454,43413.2,43417,7.26476045
1706590800000,43417.1,43448.8,43399.5,43429.1,10.74380544
1706591700000,43429.2,43464.6,43389,43389.1,15.93883112
1706592600000,43389.1,43441.3,43357.1,43409.1,47.18185414
1706593500000,43409,43409.1,43344.9,43366.5,9.79482073
1706594400000,43366.6,43385.6,43350.2,43376.4,12.18132219
1706595300000,43376.4,43422.2,43340,43362.6,9.03638902
1706596200000,43362.6,43365.3,43260.1,43308,26.69749317
1706597100000,43308,43350.4,43287.6,43339.6,12.013283
1706598000000,43339.6,43388.6,43321,43365.3,31.65805676
1706598900000,43365.3,43445.4,43365.2,43433.8,16.94841669
1706599800000,43433.9,43440.5,43363.7,43369.8,10.67905346
1706600700000,43369.9,43409.9,43351.4,43362.2,11.25764136
1706601600000,43362.2,43362.3,43220.4,43356.6,33.1609279
1706602500000,43356.5,43448.4,43356.5,43436.1,16.68197766
1706603400000,43436.1,43460.5,43383.5,43409.3,23.90244439
1706604300000,43414,43435.2,43358.2,43431.6,41.4177722
1706605200000,43431.6,43443.3,43401,43427,13.68778011
1706606100000,43427.1,43461.1,43374.3,43398.4,12.74192007
1706607000000,43398.5,43428.3,43370.6,43402.3,23.7970573
1706607900000,43402.3,43421,43318.8,43324.6,20.91134837
1706608800000,43324.6,43343.7,43300.1,43324.3,13.50504526
1706609700000,43324.3,43389.9,43324.3,43384.6,25.61081281
1706610600000,43384.7,43466,43384.6,43442.9,26.84686823
1706611500000,43443,43502.9,43422.4,43478.2,28.52944732
1706612400000,43478.2,43523.2,43420.4,43440.9,23.40894328
1706613300000,43440.9,43495,43412,43474.2,16.51818032
1706614200000,43474.1,43528.7,43430,43515,32.54813056
1706615100000,43515,43556,43459.4,43529.6,39.67014915
1706616000000,43529.7,43694.5,43506.1,43638.2,48.87431316
1706616900000,43640.4,43861.9,43415,43416.9,132.47697279
1706617800000,43415,43512,43291.5,43349.8,102.10985506
1706618700000,43350.9,43425.8,43260.3,43389.7,109.73659515
1706619600000,43391.7,43483.7,43244.2,43260.4,41.11638464
1706620500000,43260.4,43302.8,43154.6,43177,53.83318123
1706621400000,43176.9,43275.8,43159.9,43239.1,27.19175673
1706622300000,43221.5,43306.5,43185.4,43282.9,19.7888844
1706623200000,43285.4,43285.4,43115,43184.2,35.65273451
1706624100000,43188.2,43423.8,43174.6,43399.7,29.35581828
1706625000000,43404.4,43500,43325.3,43414.6,36.50117846
1706625900000,43414.5,43472.9,43371.9,43472.9,24.87156225
1706626800000,43473.5,43489.7,43362.9,43450.6,36.07008731
1706627700000,43454.3,43626.7,43413.1,43519.2,67.75428947
1706628600000,43519.1,43579.4,43457.3,43538.2,48.63846975
