timestamp,open,high,low,close,volume
1721700000000,1.0892059803009033,1.089680790901184,1.0892059803009033,1.0894432067871094,5153
1721703600000,1.089561939239502,1.0899182558059692,1.089561939239502,1.0897995233535767,9570
1721707200000,1.089680790901184,1.0897995233535767,1.0894432067871094,1.0894432067871094,11429
1721710800000,1.0893245935440063,1.0893245935440063,1.0890873670578003,1.0893245935440063,14967
1721714400000,1.0893245935440063,1.0893245935440063,1.0882576704025269,1.0887316465377808,14463
1721718000000,1.0888501405715942,1.0892059803009033,1.0877841711044312,1.0877841711044312,12444
1721721600000,1.0877841711044312,1.0884946584701538,1.0871928930282593,1.088020920753479,10744
1721725200000,1.088020920753479,1.088020920753479,1.08695650100708,1.087074637413025,10137
1721728800000,1.08695650100708,1.0871928930282593,1.0860122442245483,1.0864840745925903,5973
1721732400000,1.0864840745925903,1.0871928930282593,1.0860122442245483,1.0860122442245483,12803
1721736000000,1.086130142211914,1.0866022109985352,1.0857763290405273,1.085894227027893,12781
1721739600000,1.085894227027893,1.085894227027893,1.0849517583847046,1.0851871967315674,14915
1721743200000,1.0851871967315674,1.0857763290405273,1.0847163200378418,1.0847163200378418,12870
1721746800000,1.0850694179534912,1.0860122442245483,1.0850694179534912,1.0857763290405273,9924
1721750400000,1.0856584310531616,1.086130142211914,1.0855406522750854,1.0856584310531616,10891
1721754000000,1.0856584310531616,1.0860122442245483,1.0854227542877197,1.0856584310531616,10826
1721757600000,1.0856584310531616,1.0857763290405273,1.0855406522750854,1.0855406522750854,11862
1721761200000,1.0855406522750854,1.0855406522750854,1.0851871967315674,1.0853049755096436,8713
1721764800000,1.0853049755096436,1.085894227027893,1.0853049755096436,1.0856584310531616,14437
1721768400000,1.0857763290405273,1.085894227027893,1.0854227542877197,1.0857763290405273,9390
1721772000000,1.0854227542877197,1.0855406522750854,1.0851871967315674,1.0854227542877197,11365
1721775600000,1.0854227542877197,1.0855406522750854,1.0851871967315674,1.0851871967315674,8699
1721779200000,1.0853049755096436,1.0853049755096436,1.0848339796066284,1.0850694179534912,9092
1721782800000,1.0849517583847046,1.0853049755096436,1.0849517583847046,1.0850694179534912,8586
1721786400000,1.0850694179534912,1.0850694179534912,1.084481120109558,1.0845986604690552,11923
1721790000000,1.0845986604690552,1.0848339796066284,1.0845986604690552,1.0848339796066284,12993
1721793600000,1.0848339796066284,1.0849517583847046,1.0847163200378418,1.0849517583847046,7563
1721797200000,1.0850694179534912,1.0856584310531616,1.0849517583847046,1.0855406522750854,11919
1721800800000,1.0854227542877197,1.0854227542877197,1.0845986604690552,1.0845986604690552,7835
1721804400000,1.0845986604690552,1.0855406522750854,1.0830715894699097,1.0831888914108276,10227
1721808000000,1.0833063125610352,1.0838934183120728,1.0829542875289917,1.0837758779525757,11697
1721811600000,1.0837758779525757,1.0843634605407715,1.0835410356521606,1.0843634605407715,10146
1721815200000,1.0843634605407715,1.0849517583847046,1.0843634605407715,1.0847163200378418,6981
1721818800000,1.0845986604690552,1.0850694179534912,1.0842459201812744,1.0849517583847046,6311
1721822400000,1.0849517583847046,1.086130142211914,1.0849517583847046,1.086130142211914,5297
1721826000000,1.086130142211914,1.0866022109985352,1.0855406522750854,1.0857763290405273,6415
1721829600000,1.0857763290405273,1.08695650100708,1.0854227542877197,1.0856584310531616,7351
1721833200000,1.0857763290405273,1.0860122442245483,1.0854227542877197,1.0855406522750854,13086
1721836800000,1.0855406522750854,1.0855406522750854,1.0850694179534912,1.0853049755096436,6945
1721840400000,1.0855406522750854,1.0857763290405273,1.0849517583847046,1.0849517583847046,8635
1721844000000,1.0849517583847046,1.0849517583847046,1.0840108394622803,1.0840108394622803,11189
1721847600000,1.0841283798217773,1.0845986604690552,1.0838934183120728,1.0842459201812744,6527
1721851200000,1.0842459201812744,1.0843634605407715,1.0841283798217773,1.0843634605407715,5543
1721854800000,1.0836584568023682,1.0845986604690552,1.0836584568023682,1.0843634605407715,11295
1721858400000,1.0842459201812744,1.084481120109558,1.0841283798217773,1.0841283798217773,8697
1721862000000,1.0842459201812744,1.0842459201812744,1.0840108394622803,1.0841283798217773,11167
1721865600000,1.0841283798217773,1.0843634605407715,1.0837758779525757,1.0842459201812744,13361
1721869200000,1.0842459201812744,1.0845986604690552,1.0841283798217773,1.0841283798217773,11694
1721872800000,1.0841283798217773,1.084481120109558,1.0838934183120728,1.0842459201812744,6872
1721876400000,1.0842459201812744,1.0847163200378418,1.0842459201812744,1.0845986604690552,14733
1721880000000,1.0845986604690552,1.0845986604690552,1.0841283798217773,1.0842459201812744,6376
1721883600000,1.0843634605407715,1.0848339796066284,1.0841283798217773,1.0848339796066284,10640
1721887200000,1.0845986604690552,1.0845986604690552,1.0836584568023682,1.0837758779525757,13580
1721890800000,1.0837758779525757,1.0855406522750854,1.0831888914108276,1.0853049755096436,7371
1721894400000,1.0851871967315674,1.0860122442245483,1.0847163200378418,1.0848339796066284,10417
1721898000000,1.0849517583847046,1.085894227027893,1.0847163200378418,1.0854227542877197,8563
1721901600000,1.0855406522750854,1.086130142211914,1.0851871967315674,1.0854227542877197,7749
1721905200000,1.0855406522750854,1.0856584310531616,1.0847163200378418,1.0848339796066284,6793
1721908800000,1.0849517583847046,1.0857763290405273,1.0841283798217773,1.0853049755096436,12060
1721912400000,1.0853049755096436,1.0853049755096436,1.0834236145019531,1.0842459201812744,8785
1721916000000,1.0840108394622803,1.0860122442245483,1.0838934183120728,1.0856584310531616,11411
1721919600000,1.085894227027893,1.08672034740448,1.085894227027893,1.0862481594085693,12765
1721923200000,1.0862481594085693,1.0866022109985352,1.0860122442245483,1.0864840745925903,8306
1721926800000,1.0866022109985352,1.0871928930282593,1.0856584310531616,1.0857763290405273,8492
1721930400000,1.0857763290405273,1.0857763290405273,1.0850694179534912,1.0850694179534912,14148
1721934000000,1.0850694179534912,1.0856584310531616,1.0849517583847046,1.0849517583847046,8626
1721937600000,1.0848339796066284,1.0849517583847046,1.0847163200378418,1.0848339796066284,12241
1721941200000,1.0849517583847046,1.0850694179534912,1.0840108394622803,1.0850694179534912,12763
1721944800000,1.0847163200378418,1.0851871967315674,1.0847163200378418,1.0850694179534912,11136
1721948400000,1.0849517583847046,1.0854227542877197,1.0849517583847046,1.0854227542877197,10124
1721952000000,1.0855406522750854,1.0857763290405273,1.0855406522750854,1.0856584310531616,10326
1721955600000,1.0856584310531616,1.0862481594085693,1.0855406522750854,1.0860122442245483,6269
1721959200000,1.086130142211914,1.0863661766052246,1.0857763290405273,1.0857763290405273,8277
1721962800000,1.085894227027893,1.086130142211914,1.0856584310531616,1.086130142211914,8051
1721966400000,1.0862481594085693,1.0862481594085693,1.0860122442245483,1.086130142211914,14751
1721970000000,1.086130142211914,1.0863661766052246,1.0860122442245483,1.086130142211914,8421
1721973600000,1.0860122442245483,1.0860122442245483,1.0853049755096436,1.0853049755096436,5194
1721977200000,1.0855406522750854,1.0857763290405273,1.0848339796066284,1.0851871967315674,10221
1721980800000,1.0851871967315674,1.0855406522750854,1.0845986604690552,1.0854227542877197,11430
1721984400000,1.0855406522750854,1.085894227027893,1.0853049755096436,1.0856584310531616,12020
1721988000000,1.085894227027893,1.086130142211914,1.0854227542877197,1.0860122442245483,10769
1721991600000,1.085894227027893,1.0863661766052246,1.0856584310531616,1.0863661766052246,5022
1721995200000,1.0864840745925903,1.08672034740448,1.0856584310531616,1.0863661766052246,6557
1721998800000,1.0863661766052246,1.08695650100708,1.0862481594085693,1.0868383646011353,14969
1722002400000,1.0868383646011353,1.087074637413025,1.0854227542877197,1.085894227027893,6985
1722006000000,1.085894227027893,1.0862481594085693,1.0856584310531616,1.086130142211914,12613
1722009600000,1.086130142211914,1.08695650100708,1.0860122442245483,1.0868383646011353,5021
1722013200000,1.0868383646011353,1.0868383646011353,1.086130142211914,1.0863661766052246,10805
1722016800000,1.0863661766052246,1.0866022109985352,1.085894227027893,1.0860122442245483,6131
1722020400000,1.085894227027893,1.0862481594085693,1.085894227027893,1.086130142211914,9249
1722024000000,1.0860122442245483,1.086130142211914,1.0857763290405273,1.086130142211914,6998
1722027600000,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,12973
1722207600000,1.085894227027893,1.0860122442245483,1.0855406522750854,1.0855406522750854,7895
1722211200000,1.0855406522750854,1.08695650100708,1.0854227542877197,1.0868383646011353,14012
1722214800000,1.08672034740448,1.087074637413025,1.0863661766052246,1.0868383646011353,13266
1722218400000,1.08695650100708,1.087311029434204,1.08672034740448,1.08672034740448,6135
1722222000000,1.08672034740448,1.0868383646011353,1.0864840745925903,1.0864840745925903,6620
1722225600000,1.0864840745925903,1.0866022109985352,1.086130142211914,1.0862481594085693,11159
1722229200000,1.0862481594085693,1.0866022109985352,1.0860122442245483,1.0862481594085693,11960
1722232800000,1.086130142211914,1.0864840745925903,1.0857763290405273,1.086130142211914,14712
1722236400000,1.086130142211914,1.086130142211914,1.0847163200378418,1.0848339796066284,5764
1722240000000,1.0845986604690552,1.0845986604690552,1.0835410356521606,1.0835410356521606,8263
1722243600000,1.0835410356521606,1.0843634605407715,1.0829542875289917,1.0840108394622803,5867
1722247200000,1.0840108394622803,1.084481120109558,1.0836584568023682,1.0838934183120728,11346
1722250800000,1.0838934183120728,1.0838934183120728,1.0820168256759644,1.0821340084075928,5737
1722254400000,1.0821340084075928,1.0824854373931885,1.0817828178405762,1.0820168256759644,8720
1722258000000,1.0818997621536255,1.0820168256759644,1.0814317464828491,1.0814317464828491,9756
1722261600000,1.081548810005188,1.0818997621536255,1.0806137323379517,1.0818997621536255,6971
1722265200000,1.0818997621536255,1.082602620124817,1.0818997621536255,1.0822510719299316,7871
1722268800000,1.0821340084075928,1.0827198028564453,1.0817828178405762,1.0824854373931885,8623
1722272400000,1.0824854373931885,1.0829542875289917,1.0822510719299316,1.0828369855880737,5541
1722276000000,1.0827198028564453,1.0828369855880737,1.0822510719299316,1.0824854373931885,7599
1722279600000,1.082602620124817,1.0828369855880737,1.082602620124817,1.082602620124817,14214
1722283200000,1.082602620124817,1.082602620124817,1.0822510719299316,1.08236825466156,10858
1722286800000,1.0824854373931885,1.0827198028564453,1.08236825466156,1.082602620124817,5817
1722290400000,1.082602620124817,1.0828369855880737,1.0824854373931885,1.082602620124817,9007
1722294000000,1.0824854373931885,1.0824854373931885,1.0821340084075928,1.0821340084075928,9300
1722297600000,1.0820168256759644,1.0822510719299316,1.0817828178405762,1.0820168256759644,14084
1722301200000,1.0820168256759644,1.0822510719299316,1.0817828178405762,1.0820168256759644,13405
1722304800000,1.0818997621536255,1.0821340084075928,1.0817828178405762,1.0820168256759644,9231
1722308400000,1.0821340084075928,1.0824854373931885,1.0820168256759644,1.0824854373931885,8283
1722312000000,1.0824854373931885,1.0828369855880737,1.0824854373931885,1.0827198028564453,8753
1722315600000,1.0827198028564453,1.0827198028564453,1.0822510719299316,1.08236825466156,6026
1722319200000,1.0821340084075928,1.0827198028564453,1.0821340084075928,1.08236825466156,9557
1722322800000,1.0822510719299316,1.0828369855880737,1.0820168256759644,1.0820168256759644,9992
1722326400000,1.0820168256759644,1.0836584568023682,1.0820168256759644,1.0831888914108276,13529
1722330000000,1.0831888914108276,1.0837758779525757,1.0831888914108276,1.0835410356521606,12450
1722333600000,1.0835410356521606,1.0838934183120728,1.0835410356521606,1.0837758779525757,12310
1722337200000,1.0836584568023682,1.0836584568023682,1.0828369855880737,1.0828369855880737,8417
1722340800000,1.0827198028564453,1.0828369855880737,1.0804970264434814,1.0804970264434814,11538
1722344400000,1.0806137323379517,1.0817828178405762,1.0804970264434814,1.0814317464828491,9662
1722348000000,1.0808473825454712,1.080964207649231,1.080263614654541,1.0808473825454712,10978
1722351600000,1.0807305574417114,1.0813149213790894,1.080263614654541,1.0810810327529907,9200
1722355200000,1.08119797706604,1.0818997621536255,1.080964207649231,1.0816657543182373,12345
1722358800000,1.0817828178405762,1.0820168256759644,1.0814317464828491,1.0817828178405762,11760
1722362400000,1.0816657543182373,1.0818997621536255,1.0813149213790894,1.0814317464828491,8165
1722366000000,1.0814317464828491,1.0816657543182373,1.0813149213790894,1.0813149213790894,6320
1722369600000,1.0814317464828491,1.0818997621536255,1.08119797706604,1.0817828178405762,9247
1722373200000,1.0816657543182373,1.0818997621536255,1.081548810005188,1.0816657543182373,11252
1722376800000,1.0816657543182373,1.0820168256759644,1.0816657543182373,1.0817828178405762,9717
1722380400000,1.0817828178405762,1.0821340084075928,1.0817828178405762,1.0817828178405762,6675
1722384000000,1.0818997621536255,1.0822510719299316,1.081548810005188,1.0822510719299316,10270
1722387600000,1.0822510719299316,1.0827198028564453,1.0820168256759644,1.0824854373931885,9922
1722391200000,1.0824854373931885,1.0830715894699097,1.08236825466156,1.0829542875289917,7470
1722394800000,1.0829542875289917,1.0833063125610352,1.082602620124817,1.082602620124817,12537
1722398400000,1.0824854373931885,1.0828369855880737,1.0824854373931885,1.0828369855880737,11011
1722402000000,1.0828369855880737,1.0829542875289917,1.08236825466156,1.0828369855880737,11171
1722405600000,1.0824854373931885,1.0828369855880737,1.0820168256759644,1.0828369855880737,14743
1722409200000,1.0824854373931885,1.082602620124817,1.081548810005188,1.0821340084075928,5366
1722412800000,1.0821340084075928,1.0829542875289917,1.0810810327529907,1.0824854373931885,7211
1722416400000,1.082602620124817,1.0829542875289917,1.082602620124817,1.0828369855880737,5537
1722420000000,1.0828369855880737,1.0837758779525757,1.0828369855880737,1.0835410356521606,13082
1722423600000,1.0836584568023682,1.0842459201812744,1.0830715894699097,1.0831888914108276,7902
1722427200000,1.0831888914108276,1.0850694179534912,1.0828369855880737,1.0842459201812744,5093
1722430800000,1.084481120109558,1.0851871967315674,1.0842459201812744,1.0845986604690552,9142
1722434400000,1.0848339796066284,1.0849517583847046,1.0821340084075928,1.0824854373931885,8820
1722438000000,1.0824854373931885,1.0830715894699097,1.08236825466156,1.082602620124817,11608
1722441600000,1.0824854373931885,1.0824854373931885,1.0808473825454712,1.08119797706604,12009
1722445200000,1.08119797706604,1.0818997621536255,1.080964207649231,1.0818997621536255,9130
1722448800000,1.0807305574417114,1.0830715894699097,1.0807305574417114,1.0829542875289917,13271
