timestamp,open,high,low,close,volume
1623850200000,39346.7,39346.7,39200,39255.9,72.3038818
1623851100000,39255.9,39261.1,39098.6,39234.5,54.86973888
1623852000000,39234.5,39323.9,39121.6,39321,58.20865143
1623852900000,39320.9,39371.6,39110.1,39153.7,50.49133093
1623853800000,39153.6,39263.9,39153.6,39200.1,35.81064344
1623854700000,39200.1,39213,38700,38841.4,162.94417707
1623855600000,38841.4,38991.2,38560.7,38652.7,130.15729309
1623856500000,38652.6,38755.4,38597.7,38711.4,102.44326026
1623857400000,38711.4,38818.6,38666.8,38736.5,91.65759129
1623858300000,38736.5,38801.3,38666.6,38781.4,65.85501215
1623859200000,38778.4,39298.8,38677.4,39289,174.05855032
1623860100000,39288.1,39304.5,38911.7,38975.1,100.59080026
1623861000000,38975.1,39121.9,38799,38883.7,90.91607821
1623861900000,38883.7,38899.2,38424,38673.9,134.50008251
1623862800000,38673.8,38872.8,38532,38870.1,81.78802717
1623863700000,38870.2,38870.2,38650,38740.6,66.68440009
1623864600000,38740.6,39135.6,38740.6,38934.4,100.76994234
1623865500000,38920.6,39229.9,38865.2,39175.8,59.55343267
1623866400000,39174.4,39700,38358.1,38808.8,709.97120961
1623867300000,38808.7,38808.8,38311.9,38505.8,220.33735183
1623868200000,38505.7,38656.4,38348,38416.2,197.02045457
1623869100000,38416.2,38789,38401.8,38723.4,98.58279165
1623870000000,38723.3,38923.7,38650.3,38877.6,104.29740935
1623870900000,38877.4,39068.3,38836.6,38945.3,92.31137418
1623871800000,38947.8,38951.5,38833,38849.1,73.00310497
1623872700000,38848.2,38848.3,38673.6,38679.3,65.26069395
1623873600000,38679.3,38735.3,38443.6,38722.7,90.65479989
1623874500000,38723.1,38886.3,38550,38635.1,102.9927699
1623875400000,38631.9,38699.3,38550,38638.4,42.15679238
1623876300000,38638.4,38768.3,38511.5,38542.8,79.5329742
1623877200000,38545,38612.8,38419.2,38546.9,70.9026349
1623878100000,38546.9,38763.1,38546.4,38692.3,62.25436079
1623879000000,38692.3,38767.5,38561,38610.2,40.98018097
1623879900000,38610.2,38881,38598,38763.6,41.28574584
1623880800000,38768.1,38919.9,38687.3,38765.2,54.15652357
1623881700000,38765.2,38825.6,38610,38646.4,62.43996361
1623882600000,38646.4,38714,38535.3,38541.4,68.07630538
1623883500000,38541.3,38636.4,38527,38565.5,33.99658499
1623884400000,38565.5,38583.5,38333.1,38428.9,67.03197337
1623885300000,38428.9,38435.9,38107.6,38223.9,124.91985293
1623886200000,38223.9,38300,38105.2,38214.8,51.69349792
1623887100000,38210.7,38355.9,38206.6,38347.2,24.49892966
1623888000000,38356,38587.1,38218,38551.8,93.43881892
1623888900000,38551.8,38627.6,38404.8,38454.4,46.6502592
1623889800000,38454.4,38659.4,38407,38650.2,72.5232062
1623890700000,38650.2,38650.3,38559.7,38636.5,35.55208907
1623891600000,38636.5,38754,38550,38735.2,45.22826289
1623892500000,38735.2,38795.1,38670.2,38709,53.03261762
1623893400000,38709,38733,38549.9,38599.4,44.83490416
1623894300000,38599.3,38679.7,38580.8,38659,19.08337136
1623895200000,38658.9,38834.7,38629,38801.7,30.89040831
1623896100000,38801.7,38843.9,38744.3,38824.1,44.04355076
1623897000000,38824,38853.6,38745.1,38758.1,47.76687953
1623897900000,38758.1,38843.6,38714.2,38720,62.73476407
1623898800000,38720,38844.4,38720,38841.2,64.94598737
1623899700000,38841.3,38897.4,38795.1,38885.3,45.45595302
1623900600000,38885.2,38983.4,38885.2,38950,197.66984811
1623901500000,38950,38951.3,38850.7,38867.8,76.99985793
1623902400000,38867.8,39060,38867.8,38990.6,58.90135029
1623903300000,38990.7,39039.9,38945.5,38945.5,87.24425164
1623904200000,38945.6,39076.8,38814.7,38828.3,96.70135681
1623905100000,38828.3,38878.7,38764.4,38802.5,39.39476189
1623906000000,38802,38869.1,38649.7,38804.1,63.9560521
1623906900000,38804.1,38855.6,38740.1,38759.3,22.18910491
1623907800000,38759.4,38861.6,38719,38796.5,31.82844335
1623908700000,38798.6,38845.5,38705.5,38720.1,40.96403879
1623909600000,38720.1,38834.9,38720.1,38830.3,27.92473575
1623910500000,38830.2,39181.4,38755.8,39126.6,83.89002213
1623911400000,39126.6,39262.1,39057.3,39200.9,68.00177486
1623912300000,39200.8,39295.3,39137,39244.8,60.66601909
1623913200000,39247.3,39407.2,39126.1,39327.4,105.24577773
1623914100000,39322,39389.5,39218.3,39355.1,61.77103551
1623915000000,39355.2,39403.3,39282.1,39345.4,58.94996863
1623915900000,39349.5,39356.3,39279,39284.7,403.06396357
1623916800000,39284.7,39362.5,39178.1,39235.5,192.29565426
1623917700000,39235.4,39365.8,39160,39324.4,45.17168895
1623918600000,39324.4,39430.7,39324.4,39360.1,66.43180012
1623919500000,39360.1,39360.1,39098,39281.2,122.79609266
1623920400000,39281.2,39377.7,39254.8,39310.3,40.13545134
1623921300000,39310.3,39343.9,39138.2,39329.9,75.53219171
1623922200000,39329.9,39364,39286,39318.1,38.51951028
1623923100000,39318.1,39571.9,39233,39498.6,76.80818202
1623924000000,39496.3,39560.2,39392.9,39449.9,43.60271844
1623924900000,39449.7,39496.6,39403.2,39428,32.9594174
1623925800000,39427.9,39436.2,39302.4,39305.4,41.87217272
1623926700000,39305.3,39362.4,39215.3,39252.2,34.59455489
1623927600000,39252.2,39319.5,39240.6,39284.8,19.80760041
1623928500000,39284.8,39284.8,39115.3,39175,39.40766367
1623929400000,39175,39233.9,39125,39191,31.82812148
1623930300000,39191,39307.6,39150,39150.6,52.1077984
1623931200000,39150.6,39187.1,38800,38853,96.13258275
1623932100000,38853.1,38906.3,38669.7,38753.5,120.12213977
1623933000000,38753.5,38794.8,38602.3,38764.9,96.13927345
1623933900000,38765,38869,38632.1,38784.3,82.38200222
1623934800000,38784.3,38850.2,38636,38722.4,71.95401178
1623935700000,38722.5,38768,38635.6,38746.7,36.3320126
1623936600000,38738.3,38870.4,38704.6,38796.7,56.78906015
1623937500000,38796.7,38849.5,38702.4,38726.7,72.9613913
1623938400000,38726.6,38726.6,38425.9,38524,94.83622595
1623939300000,38524.2,38874.3,38505.2,38828.7,108.3246353
1623940200000,38828.8,38972.5,38701.8,38750.3,76.32690119
1623941100000,38750.3,38914.9,38721.8,38902.2,47.01447967
1623942000000,38902.2,38982.3,38788,38860,35.82397432
1623942900000,38866,38906.4,38785.4,38875.6,28.39727931
1623943800000,38875.6,39078.3,38871.7,38916.3,69.16751393
1623944700000,38916.4,39154,38916.4,39010.2,66.22757825
1623945600000,39010.3,39117.7,38764,38838.9,113.92173481
1623946500000,38838.8,38838.9,38500,38604.4,117.16951879
1623947400000,38604.4,38680.2,38467,38497.8,95.68485733
1623948300000,38497.8,38563.5,38250,38495,249.16613688
1623949200000,38500.2,38543.3,38186,38235.9,215.32489304
1623950100000,38236,38319.5,37742,37818.8,320.10152216
1623951000000,37816.3,37957,37623.2,37856.4,185.0913375
1623951900000,37856.5,37893.6,37614.9,37691,144.16101866
1623952800000,37690.9,37806,37569,37723.5,134.41294902
1623953700000,37723.5,37785.9,37607.6,37733.4,93.9377101
1623954600000,37733.4,37861.2,37511.1,37789.2,202.32309059
1623955500000,37791.6,37897.4,37712.4,37750.1,175.55242108
1623956400000,37750.1,37800.5,37663.7,37740.1,110.94357424
1623957300000,37740,37827.1,37656,37744.1,63.01268641
1623958200000,37744.1,37928.8,37736,37816.1,67.23652241
1623959100000,37816,37852.9,37658.4,37716.1,86.93120324
1623960000000,37705.7,37865,37366.3,37845.5,225.5355309
1623960900000,37845.4,37845.4,37665.2,37778.8,95.61665771
1623961800000,37778.7,37782,37639.1,37728.9,43.10698564
1623962700000,37728.9,37791.2,37668.5,37759.5,35.2091468
1623963600000,37759.5,37759.5,37580.9,37593.7,58.02117726
1623964500000,37593.7,37733.5,37533.2,37717.9,96.44578231
1623965400000,37713.3,37811,37637.7,37810.7,40.94126583
1623966300000,37810.7,37839.2,37730.1,37746.3,30.00907815
1623967200000,37746.3,37769.1,37621.1,37689.2,42.57278819
1623968100000,37689.1,37827.2,37673.1,37812,52.61607104
1623969000000,37812,37826.3,37646.1,37733.6,31.83909677
1623969900000,37733.6,38011.8,37677,37968.1,57.2822665
1623970800000,37963.6,38218.7,37874,38136.5,97.80020789
1623971700000,38136.2,38136.2,37941.1,37974.1,34.24175849
1623972600000,37974.1,37982.1,37846,37923.6,42.65793243
1623973500000,37923.6,38117,37905.9,38091.2,30.69101769
1623974400000,38094.7,38154.6,37900,38154.6,40.72458874
1623975300000,38151.9,38194.5,38001.1,38013.5,36.15450245
1623976200000,38013.6,38099.3,37942,37952,19.15486769
1623977100000,37949.9,38007.8,37580,37674.3,60.10182712
1623978000000,37674.3,37782.8,37584.7,37692.7,36.07411263
1623978900000,37692.7,37778,37632.4,37637.3,33.48563157
1623979800000,37637.4,37711.7,37500,37710.2,64.23565896
1623980700000,37710.3,37792,37589.5,37651.7,30.68169457
1623981600000,37651.8,37654.6,37344.3,37413.9,146.80334122
1623982500000,37414,37472.6,37214.8,37379.4,109.02063491
1623983400000,37379.4,37733.4,37337.1,37611,113.95643204
1623984300000,37604.6,37914.4,37600.4,37790.7,91.79499195
1623985200000,37790.7,37974.8,37755.1,37881.6,50.11135387
1623986100000,37881.5,37937,37829.9,37896.9,32.26722751
1623987000000,37896.9,37899.3,37789.5,37882.6,27.26738753
1623987900000,37879.7,38025.7,37877.8,37940.9,39.14713373
1623988800000,37936.9,37991.7,37800,37827.3,81.96852716
1623989700000,37827.1,37953.5,37792.2,37907.2,46.3079447
1623990600000,37907.1,38123.7,37879.3,38057.2,84.03246783
1623991500000,38057.2,38057.7,37918.4,37928.1,40.50960853
1623992400000,37928.1,37976.5,37825.4,37882.7,38.42765896
1623993300000,37883.7,38002.9,37863.1,37953.1,30.43053458
1623994200000,37953.2,38107.4,37953.2,37980.3,40.46578057
1623995100000,37980.3,37980.3,37505.8,37603.3,118.5810596
1623996000000,37603.2,37665.9,37523.7,37649.4,29.95707505
1623996900000,37649.5,37745.4,37472,37553.7,52.74489391
1623997800000,37555.9,37633.8,37485.7,37612.9,24.73010147
1623998700000,37612.9,37633.6,37370.6,37448.3,40.41130174
1623999600000,37448.4,37714.2,37448.4,37680.3,39.84371823
1624000500000,37680.4,37776.7,37647.7,37711.4,33.48748179
1624001400000,37711.3,37810.7,37616.6,37795.4,42.29234777
1624002300000,37796.5,37809.7,37679.9,37701.6,37.00519708
1624003200000,37701.6,37873.8,37570.5,37798.6,71.29021919
1624004100000,37798.6,37927,37792.2,37907.4,42.85506577
1624005000000,37907.5,37957,37862.8,37863,36.49568259
1624005900000,37863,37963.7,37806.9,37876.9,67.89375657
1624006800000,37877,37919.7,37703.9,37829.9,70.8160413
1624007700000,37829.9,37853.1,37593,37661.7,68.19701596
1624008600000,37662.5,37735.3,37476.1,37566.2,35.35842661
1624009500000,37572.8,37641.8,37467,37508.5,55.20816941
1624010400000,37508.6,37510.1,37261.7,37320.3,110.43404296
1624011300000,37320.4,37674.4,37069.4,37588.9,216.17867435
1624012200000,37580.6,37805.6,37580.6,37793.7,102.4975778
1624013100000,37788.9,37871.4,37712.6,37850.7,54.3550386
1624014000000,37850.7,38017.7,37813,37958.3,118.64510877
1624014900000,37958.3,37976.6,37750,37780.4,50.09897945
1624015800000,37780.5,37871.2,37665,37820,62.48469118
1624016700000,37820,37946.5,37767.5,37818.6,97.50107159
1624017600000,37822.4,37946.6,37529.8,37545.3,81.56242767
1624018500000,37549.3,37701.2,37361.7,37471.9,137.40086194
1624019400000,37479.2,37556.7,37313.1,37327.7,79.78466672
1624020300000,37327.6,37485.8,37312.5,37424,39.68383257
1624021200000,37424.1,37644.8,37130.5,37176.6,101.10621922
1624022100000,37168.2,37284.3,36956.9,37170.7,255.84157302
1624023000000,37170.7,37236.3,37035.1,37137.2,43.9291747
1624023900000,37137.3,37271.1,37105.3,37206.4,56.94080945
1624024800000,37205,37295,36631,36691.3,193.60901505
1624025700000,36691.2,36797.6,36533.1,36772.5,141.67252425
1624026600000,36773.8,36886.8,36620.6,36648.8,97.62086823
1624027500000,36645.8,36752.6,36509,36675.3,64.29453776
1624028400000,36675.3,36828.2,36611.9,36668,61.77518636
1624029300000,36668,36720,36350,36459.4,110.84328175
1624030200000,36459.4,36560.4,36406.3,36488.8,76.24314848
1624031100000,36493,36557.2,36304.2,36344.5,119.81571428
1624032000000,36346.9,36600,36250,36427.7,119.94219333
1624032900000,36428.9,36578.6,36379.3,36575.9,65.20285122
1624033800000,36576,36735.2,36530.2,36621.5,99.04100578
1624034700000,36621.4,36691.9,36581.9,36600.7,37.9722943
1624035600000,36600.8,36612.3,36388.2,36413.2,90.43175018
1624036500000,36408.6,36477.9,36363,36414.2,40.81285098
1624037400000,36414.2,36475.2,36205,36323.6,72.3551957
1624038300000,36323.7,36421.5,36211.4,36211.4,51.3198825
1624039200000,36215.9,36355.3,36120,36125.9,85.43754216
1624040100000,36125.9,36290.3,35601.5,35713.7,249.70537562
1624041000000,35714.6,35907.8,35308.1,35499.3,239.92104434
1624041900000,35499.3,35646.9,35117.3,35282.4,158.46996487
1624042800000,35282.4,35500,35197,35333.7,144.09053405
1624043700000,35332.5,35597.9,35332.5,35475.1,111.58493142
1624044600000,35477.3,35554.3,35408.1,35500.1,55.4446401
1624045500000,35500.1,35500.1,35300,35327.4,91.59696599
1624046400000,35327.4,35689,35241.2,35632.9,83.65716066
1624047300000,35630.9,35855.8,35630.9,35717.9,103.05705348
1624048200000,35718,35727.9,35361.1,35440.9,75.42993766
1624049100000,35438.5,35503.3,35368.8,35497.7,35.43303986
1624050000000,35498.5,35729.4,35454,35598.7,47.53052296
1624050900000,35598.8,35638.8,35377.9,35473.2,55.96847595
1624051800000,35473.1,35658.4,35435.4,35630.8,20.44337657
1624052700000,35630.9,35696,35552.6,35641.9,23.60416462
1624053600000,35644.6,35655.5,35439.6,35473.5,36.21362821
1624054500000,35472.3,35535.2,35390,35448.7,43.67710501
1624055400000,35450.5,35495.9,35334.4,35465.2,29.4482055
1624056300000,35463.1,35626.1,35406.8,35621.4,45.12393064
1624057200000,35621.4,35621.4,35445,35472,57.63536539
1624058100000,35465.2,35689.8,35400,35659.5,54.95890959
1624059000000,35658.1,35933.7,35622.1,35836.2,81.0121184
1624059900000,35836.1,35857.1,35579.7,35823,70.22900563
1624060800000,35822.9,35927,35650.1,35913.7,60.89065953
1624061700000,35913.6,35918.9,35758.8,35821.9,49.81116618
1624062600000,35821.9,35878.8,35726.6,35779.8,45.37675537
1624063500000,35779.8,35829.9,35658.7,35746.2,28.37957046
1624064400000,35746.1,36187.4,35714.8,36178.6,95.45275905
1624065300000,36178.5,36325.8,36120,36120.3,85.37795513
1624066200000,36120,36176.8,35993.9,36026.7,62.59092453
1624067100000,36037.1,36201.7,36033.2,36117,39.35485527
1624068000000,36117,36225.9,36026.3,36037.1,33.25965905
1624068900000,36037.2,36054.8,35877.3,35943,43.43286046
1624069800000,35941.5,35961,35532.3,35599.6,90.5576671
1624070700000,35598.3,35656.1,35431.8,35490,59.89641296
1624071600000,35490,35556.9,35330.6,35410.9,60.49046056
1624072500000,35401.9,35437.1,34811,34983.5,170.41928532
1624073400000,34989,35325.9,34909,35018.1,127.4291887
1624074300000,35022.9,35147,34842.1,35099,107.67534689
1624075200000,35099,35209.4,35009,35030.4,66.34285647
1624076100000,35035.3,35269.2,34910.2,35259.1,77.90941542
1624077000000,35259.2,35548,35111.1,35257.5,85.32906994
1624077900000,35251.3,35251.3,35000,35181.9,38.63369643
1624078800000,35183.1,35379.4,35183.1,35379.4,53.63072719
1624079700000,35379.8,35486.1,35300.8,35404.3,50.95681654
1624080600000,35400.6,35555.3,35391.5,35395,61.30558376
1624081500000,35398.9,35553,35289.2,35520,77.55376244
1624082400000,35519.9,35676.8,35453.8,35562.8,91.29580164
1624083300000,35562.8,35649.9,35504,35587.2,90.60120752
1624084200000,35589,35815.6,35586.9,35707.8,100.0175066
1624085100000,35707.8,35850.1,35608.8,35768.9,84.9415065
1624086000000,35772.1,35833.3,35635.6,35638.6,72.79908517
1624086900000,35638.6,35659.4,35445.6,35497.2,60.74532074
1624087800000,35497.3,35764.2,35497.3,35723.9,44.82822283
1624088700000,35723.9,35793.5,35621.1,35782.9,49.10216069
1624089600000,35782.8,35814.5,35593.9,35614.2,86.24662356
1624090500000,35614.2,35748.7,35592.3,35725,41.19051599
1624091400000,35725.1,35941.3,35725.1,35900.8,74.67391669
1624092300000,35900.9,35915.7,35783.7,35799.4,39.78015687
1624093200000,35799.5,35912.7,35777.3,35798.5,47.78180844
1624094100000,35799.1,35815,35698.6,35705.8,41.11409756
1624095000000,35705.7,35880,35693.1,35743.1,29.80260739
1624095900000,35745.4,35801.1,35574.1,35643.2,47.8233402
1624096800000,35643.2,35688.4,35575.7,35636,34.35332164
1624097700000,35636.1,35747.7,35561.1,35724,30.59769574
1624098600000,35728.9,35882.1,35604.7,35766.1,61.25092348
1624099500000,35766.1,35866,35692.6,35711.5,42.29596486
1624100400000,35699.2,35900,35699.2,35899.9,40.86964778
1624101300000,35899.8,35909,35799.9,35909,49.58615818
1624102200000,35907.6,35986.7,35816.3,35838.4,44.76315367
1624103100000,35838.4,35964,35823.8,35937.9,23.60235449
1624104000000,35938,36225.5,35811.7,36189.8,120.45471481
1624104900000,36189.7,36492.7,36153.6,36161.6,105.82021826
1624105800000,36161.4,36216.5,35933.2,35964.5,59.34098785
1624106700000,35958.5,35977.1,35633.1,35737.2,72.89691836
1624107600000,35736.9,35785.2,35550.8,35725.9,63.17416848
1624108500000,35724.6,35856,35722.3,35852.1,55.43107369
1624109400000,35852.1,35897.4,35769.9,35774.1,36.39312318
1624110300000,35773.6,35843.8,35673,35760.7,19.15109961
1624111200000,35760.7,35947.5,35758.6,35852.3,41.25741632
1624112100000,35852.4,36072.5,35852.4,36029,51.15763171
1624113000000,36029.1,36296,36029.1,36197.7,115.28318617
1624113900000,36197.8,36235.5,35944,36235.5,89.94408687
1624114800000,36235.2,36340,36095.3,36217.6,61.41265948
1624115700000,36217.7,36217.7,36037.8,36072.6,51.18609672
1624116600000,36072.6,36072.6,35856.4,35912.5,78.36453459
1624117500000,35910.2,36150.5,35882,36111.4,65.93990821
1624118400000,36115.9,36200,35914.7,35955.1,75.0662984
1624119300000,35955.1,36025.2,35763.1,35835.7,58.22851355
1624120200000,35835.7,35994.8,35835.6,35897.7,28.22044269
1624121100000,35897.8,35975,35773,35895.7,46.60806318
1624122000000,35895,35920.1,35635.6,35646.2,55.9316169
1624122900000,35649.9,35834.6,35641.5,35769.2,36.40048175
1624123800000,35769.2,35875.1,35714.7,35779.1,25.89912923
1624124700000,35779.1,35849,35694.4,35753.5,30.90855783
1624125600000,35753.5,35757.3,35537.1,35685.6,64.71584082
1624126500000,35683.5,35693.8,35373.2,35525.3,66.25659684
1624127400000,35519.2,35519.2,35366.1,35430,56.01466612
1624128300000,35430,35657,35429.4,35511.3,71.91671103
1624129200000,35511.4,35599.9,35498.9,35546.2,40.17293528
1624130100000,35541.1,36051.6,35541,35875.8,112.3443461
1624131000000,35875.7,35886.5,35715.5,35850.7,54.08717567
1624131900000,35850.7,35964.1,35754.1,35937.1,40.43237243
1624132800000,35941.4,36027.2,35878.8,35920.6,32.96994357
1624133700000,35920.2,35930.8,35724,35814.2,44.68926316
1624134600000,35814.2,35925,35753.6,35902,25.9706599
1624135500000,35902.1,36180,35902.1,36101,76.01591669
1624136400000,36101,36149,36048.2,36087,47.29248841
1624137300000,36080.3,36089,35958.8,36039.1,43.92606012
1624138200000,36039.1,36039.1,35857.8,35906.4,18.52630793
1624139100000,35901.6,36023.4,35839.5,35863.4,21.86258163
1624140000000,35852.9,35879.1,35611,35693.8,64.46884616
1624140900000,35693.8,35758.6,35586.1,35703.3,40.58264104
1624141800000,35702.4,35706.5,35597.4,35623.6,26.02904916
1624142700000,35623.7,35678,35522.2,35564.5,37.02965752
1624143600000,35558.1,35609.7,35450,35579.5,36.96529066
1624144500000,35573.8,35804.3,35552.5,35644.2,59.37588704
1624145400000,35644.2,35652.4,35438.5,35531.6,29.95209637
1624146300000,35531.6,35638.3,35390.7,35478.5,42.71671856
1624147200000,35479.6,35658.6,35251,35471.1,103.51620653
1624148100000,35468.9,35468.9,35122.5,35219.7,57.59295855
1624149000000,35212.9,35375.3,35185.3,35317.4,30.07930455
1624149900000,35317.3,35412,35214.3,35378.5,41.6621169
1624150800000,35378.5,35657,35334.1,35542.1,65.38233247
1624151700000,35542.1,35738.3,35531.8,35665.7,24.72678613
1624152600000,35660.9,35799.9,35660.9,35723.4,25.62329
1624153500000,35723.4,35729.1,35600,35625,28.01486077
