timestamp,open,high,low,close,volume
1656874800000,6.7748,6.8203,6.7748,6.8117,57857.45748996
1656875700000,6.8116,6.8281,6.8075,6.8151,4606.20051038
1656876600000,6.8132,6.8568,6.8132,6.8538,7356.11075751
1656877500000,6.855,6.9219,6.848,6.9159,18686.26389498
1656878400000,6.9159,6.9855,6.9159,6.9534,15303.93050447
1656879300000,6.9558,6.9717,6.9244,6.9649,8002.84793415
1656880200000,6.965,6.9726,6.9326,6.938,12142.14997544
1656881100000,6.9379,6.9523,6.9255,6.9472,7521.67459699
1656882000000,6.9478,6.9534,6.877,6.881,7705.33431051
1656882900000,6.8794,6.8863,6.8644,6.8644,5390.7633153
1656883800000,6.8689,6.8791,6.8619,6.8641,587.76548067
1656884700000,6.8651,6.8707,6.8437,6.8577,2396.04169722
1656885600000,6.857,6.9034,6.8566,6.8848,6169.13683211
1656886500000,6.8867,6.8944,6.8458,6.8473,7549.40852912
1656887400000,6.8471,6.8477,6.8009,6.8169,7491.01600179
1656888300000,6.817,6.838,6.8102,6.827,4882.18893998
1656889200000,6.8355,6.8718,6.8196,6.8638,3518.76115638
1656890100000,6.8631,6.8768,6.8043,6.8107,6142.82776881
1656891000000,6.8112,6.8683,6.8097,6.8523,8390.67391998
1656891900000,6.8523,6.8655,6.8438,6.8569,5898.50152866
1656892800000,6.8566,6.8939,6.8127,6.8853,11649.87715047
1656893700000,6.8885,6.891,6.8522,6.873,10388.43553059
1656894600000,6.8776,6.8845,6.8252,6.8393,4344.63969342
1656895500000,6.8371,6.882,6.8287,6.8711,5526.33602786
1656896400000,6.8729,6.8733,6.8163,6.8576,5976.75197023
1656897300000,6.857,6.864,6.8258,6.8321,4981.63281124
1656898200000,6.8321,6.8321,6.7985,6.8258,5216.03710621
1656899100000,6.8262,6.8538,6.8262,6.8503,4129.23164031
1656900000000,6.8517,6.8617,6.847,6.847,4230.81820577
1656900900000,6.8513,6.8513,6.8076,6.823,3681.04062247
1656901800000,6.8217,6.8305,6.7707,6.7807,5006.22789769
1656902700000,6.7784,6.7784,6.699,6.7078,15072.20794963
1656903600000,6.7009,6.7114,6.6682,6.7083,6850.89668353
1656904500000,6.7082,6.7114,6.6962,6.7058,4421.36554207
1656905400000,6.7029,6.7229,6.6962,6.7179,2240.58107546
1656906300000,6.7205,6.7254,6.7111,6.7111,1226.45435382
1656907200000,6.7071,6.7071,6.6663,6.6859,8924.24029233
1656908100000,6.6833,6.7258,6.6807,6.7168,7324.97224775
1656909000000,6.7202,6.7365,6.7202,6.7301,2552.4775436
1656909900000,6.7293,6.7325,6.7225,6.7302,3487.89240729
1656910800000,6.7316,6.7432,6.7198,6.7246,6112.75022483
1656911700000,6.7302,6.7307,6.7096,6.7106,2318.20043018
1656912600000,6.7117,6.739,6.711,6.7337,2004.25750852
1656913500000,6.7346,6.76,6.7346,6.7375,5931.25851517
1656914400000,6.7388,6.77,6.7332,6.7677,4301.61463747
1656915300000,6.7669,6.7866,6.7598,6.769,9112.78579945
1656916200000,6.7698,6.7728,6.7458,6.7504,3350.48265025
1656917100000,6.7539,6.7547,6.6813,6.7052,6417.74935436
1656918000000,6.7074,6.7315,6.6909,6.7147,4469.24535689
1656918900000,6.7138,6.7305,6.7104,6.7232,4427.24923882
1656919800000,6.7241,6.734,6.7175,6.7291,5164.88087484
1656920700000,6.7267,6.7381,6.7158,6.7228,3402.29887215
1656921600000,6.7196,6.7488,6.7167,6.7428,2143.58337712
1656922500000,6.7428,6.7449,6.7302,6.7328,1468.45269255
1656923400000,6.732,6.7374,6.7124,6.7256,4253.91524744
1656924300000,6.7252,6.728,6.7124,6.7184,5938.54045536
1656925200000,6.7177,6.7279,6.7155,6.7253,4320.43793278
1656926100000,6.7274,6.7602,6.7274,6.7489,5938.51215044
1656927000000,6.7441,6.7787,6.7368,6.7758,8115.23916591
1656927900000,6.7747,6.8295,6.7747,6.8233,8481.77989538
1656928800000,6.824,6.8471,6.8034,6.8126,11561.28977395
1656929700000,6.8141,6.8383,6.8085,6.8144,10285.47649686
1656930600000,6.8179,6.8325,6.8011,6.8086,4581.18388544
1656931500000,6.8097,6.8185,6.8042,6.8042,1687.01717026
1656932400000,6.8079,6.859,6.8079,6.839,4786.4290688
1656933300000,6.839,6.8456,6.7931,6.8274,7415.79560259
1656934200000,6.8253,6.8969,6.8248,6.8969,16816.72155338
1656935100000,6.8968,6.9838,6.8845,6.9621,18154.3460304
1656936000000,6.962,7.055,6.962,6.9945,28285.85551448
1656936900000,6.9986,7.0251,6.9699,6.976,16263.52115443
1656937800000,6.9708,6.9906,6.9455,6.9482,44636.974999
1656938700000,6.95,6.988,6.9386,6.9774,18045.00052555
1656939600000,6.9841,7.0123,6.9777,6.9988,5048.78377387
1656940500000,7.0004,7.0027,6.9889,6.9977,6507.67054608
1656941400000,6.9956,6.998,6.9303,6.9303,11949.60174878
1656942300000,6.938,6.958,6.9262,6.9262,10212.24574154
1656943200000,6.9313,6.9578,6.9272,6.9533,9856.98648329
1656944100000,6.9553,6.976,6.9422,6.9594,7935.35108514
1656945000000,6.9622,6.9687,6.9325,6.9394,5337.30819442
1656945900000,6.9409,6.9844,6.9367,6.971,7223.24709636
1656946800000,6.973,7.147,6.9696,7.0493,36883.01505117
1656947700000,7.0492,7.0722,7.0068,7.0141,20360.07405113
1656948600000,7.0136,7.025,6.976,6.9876,15832.42121772
1656949500000,6.9905,7.0101,6.9822,6.9974,13541.40868373
1656950400000,6.9978,7.0304,6.9883,7.0232,10485.91141854
1656951300000,7.0285,7.0327,6.966,6.9979,14633.38549516
1656952200000,7.0005,7.0005,6.963,6.9747,11300.70099297
1656953100000,6.9748,7.0125,6.9748,7.0021,6474.80599711
1656954000000,7.0039,7.036,6.9908,7.0236,5438.23162876
1656954900000,7.0249,7.0777,7.0249,7.0631,7959.12190033
1656955800000,7.0659,7.0838,7.04,7.0809,7768.13815659
1656956700000,7.0807,7.0835,7.0338,7.0359,8812.03143233
1656957600000,7.037,7.0532,7.0255,7.0438,6100.97577683
1656958500000,7.0445,7.056,7.0155,7.0155,6885.40772161
1656959400000,7.0149,7.0237,6.9962,7.0107,5633.83542203
1656960300000,7.0107,7.0675,7.0107,7.0516,10593.3830074
1656961200000,7.0533,7.0629,7.0004,7.001,6849.09262813
1656962100000,7,7.0099,6.9808,6.99,3883.30837624
1656963000000,6.9945,6.9986,6.9836,6.99,2544.17662982
1656963900000,6.9919,7.0211,6.9906,7.0138,6850.94847505
1656964800000,7.0163,7.0483,6.9969,7.0474,9821.93781518
1656965700000,7.0462,7.0468,7.0026,7.0036,3899.64162144
1656966600000,7.0016,7.0078,6.9768,6.995,4467.23448146
1656967500000,6.9918,7.031,6.988,7.0229,3563.55617669
1656968400000,7.0229,7.032,7.0079,7.0276,5745.2673673
1656969300000,7.0299,7.0411,7.01,7.0104,2542.11553833
1656970200000,7.0062,7.066,7.0062,7.0572,2560.62144908
1656971100000,7.054,7.115,7.0498,7.0881,6309.15654829
1656972000000,7.0893,7.1016,7.0491,7.0525,7921.88793381
1656972900000,7.0497,7.127,7.047,7.1154,11328.14283349
1656973800000,7.1137,7.1511,7.0833,7.0934,17935.89707142
1656974700000,7.0942,7.1658,7.0853,7.1306,9697.23355384
1656975600000,7.134,7.1779,7.1227,7.1232,8142.48499416
1656976500000,7.1229,7.179,7.1229,7.1649,11461.98823097
1656977400000,7.1654,7.1842,7.1369,7.1518,12451.10083062
1656978300000,7.1544,7.2137,7.1497,7.1674,11603.78650093
1656979200000,7.1674,7.2179,7.1439,7.21,13482.9118931
1656980100000,7.2054,7.2088,7.1626,7.1737,10726.63683104
1656981000000,7.1755,7.2017,7.1631,7.1828,11805.96272128
1656981900000,7.1842,7.215,7.1842,7.1933,7245.2425235
1656982800000,7.1956,7.2082,7.1445,7.1445,6284.62929847
1656983700000,7.1444,7.1636,7.1233,7.138,16055.20211421
1656984600000,7.1388,7.1596,7.1368,7.1433,5325.26882314
1656985500000,7.1401,7.184,7.1375,7.1616,3516.72256898
1656986400000,7.1583,7.1671,7.0913,7.1092,6796.80826757
1656987300000,7.1095,7.1463,7.1034,7.1137,16671.02693776
1656988200000,7.1111,7.1247,6.774,6.9872,106482.38567708
1656989100000,6.9909,7.0047,6.9482,6.9772,21149.46827592
1656990000000,6.9783,7.0148,6.9769,7.0083,6118.5183491
1656990900000,7.0094,7.0159,6.9776,6.9836,7500.01102444
1656991800000,6.9861,7.0319,6.9833,7.0253,11424.46001518
1656992700000,7.0292,7.0566,7.0255,7.0458,7826.30772117
1656993600000,7.0458,7.049,7.0056,7.0106,42428.52495606
1656994500000,7.0076,7.0264,6.9797,7.0211,10046.51345632
1656995400000,7.0142,7.0501,7.0142,7.0418,31738.91230024
1656996300000,7.0407,7.071,7.0407,7.0656,6203.27341231
1656997200000,7.0661,7.0821,7.0327,7.0327,13204.85114587
1656998100000,7.0407,7.1184,7.0391,7.0836,18545.45156277
1656999000000,7.0827,7.0925,7.0577,7.0768,12904.64973964
1656999900000,7.0732,7.084,7.0201,7.0357,11117.12577389
1657000800000,7.0357,7.0868,7.0292,7.0837,7235.36398729
1657001700000,7.0836,7.0887,7.0515,7.0746,8206.56969063
1657002600000,7.0767,7.0771,7.0445,7.0512,9048.59250559
1657003500000,7.0525,7.0839,7.05,7.078,8706.36956377
1657004400000,7.0811,7.0878,7.0112,7.045,12916.32042545
1657005300000,7.041,7.0654,7.0251,7.0385,11243.48654021
1657006200000,7.037,7.0439,7.0193,7.0311,8810.38809066
1657007100000,7.0337,7.0696,7.0275,7.0416,9502.71261369
1657008000000,7.0418,7.0427,6.9302,6.9756,9519.65066538
1657008900000,6.9687,6.9719,6.8738,6.9129,20922.96257255
1657009800000,6.9089,6.9089,6.8252,6.8347,16440.66084892
1657010700000,6.8345,6.8952,6.8305,6.8745,11796.85610724
1657011600000,6.8722,6.8742,6.7958,6.8569,10391.52501782
1657012500000,6.8588,6.8719,6.8396,6.8396,7581.38281794
1657013400000,6.8413,6.8531,6.7987,6.8353,18006.65974213
1657014300000,6.8317,6.8561,6.7895,6.8498,16577.6573923
1657015200000,6.8514,6.886,6.8349,6.8725,9485.4291756
1657016100000,6.8738,6.882,6.8397,6.8474,3042.32377432
1657017000000,6.8484,6.8738,6.8057,6.8216,9757.56661109
1657017900000,6.8173,6.8323,6.8116,6.8271,7291.35762729
1657018800000,6.8286,6.8586,6.8216,6.8549,6186.02359089
1657019700000,6.855,6.8746,6.8503,6.865,6408.83294168
1657020600000,6.8645,6.8732,6.7911,6.811,33491.13323029
1657021500000,6.8072,6.853,6.7908,6.8154,18104.66051421
1657022400000,6.8163,6.8198,6.7754,6.7754,22535.18997539
1657023300000,6.7753,6.7856,6.6018,6.734,57921.99103187
1657024200000,6.7341,6.7421,6.665,6.7115,19236.60239682
1657025100000,6.7104,6.719,6.6445,6.6562,15227.11564316
1657026000000,6.6536,6.7028,6.6343,6.6924,13979.78909299
1657026900000,6.6923,6.7115,6.6588,6.6789,8744.8626905
1657027800000,6.6783,6.7214,6.644,6.7033,12404.51691664
1657028700000,6.703,6.7323,6.6506,6.6801,12545.18501157
1657029600000,6.6807,6.7202,6.6668,6.7202,13587.45459065
1657030500000,6.7172,6.7397,6.692,6.7236,13617.06958923
1657031400000,6.7281,6.7379,6.7,6.7226,75838.1377882
1657032300000,6.7197,6.7197,6.6908,6.7168,8178.26449462
1657033200000,6.7132,6.7193,6.6505,6.6852,16351.88067483
1657034100000,6.6864,6.7184,6.6843,6.7114,12450.01695402
1657035000000,6.7103,6.7305,6.6911,6.7155,7071.90472878
1657035900000,6.7172,6.7396,6.7116,6.7275,11195.43816738
1657036800000,6.7302,6.7503,6.7019,6.7241,15061.51115325
1657037700000,6.7239,6.765,6.711,6.746,44940.89508302
1657038600000,6.7483,6.7509,6.711,6.7116,14844.50642391
1657039500000,6.713,6.7429,6.702,6.7335,10892.15138668
1657040400000,6.7265,6.7431,6.7047,6.7325,10342.14118178
1657041300000,6.7348,6.7549,6.7253,6.7254,10617.87256267
1657042200000,6.7255,6.7583,6.7236,6.7269,10153.0677524
1657043100000,6.7291,6.7573,6.7126,6.7321,10989.07577319
1657044000000,6.73,6.7471,6.6805,6.7036,13530.18158689
1657044900000,6.6996,6.7378,6.6897,6.7306,5705.63414854
1657045800000,6.732,6.8028,6.732,6.7924,14714.57506232
1657046700000,6.7956,6.8432,6.7817,6.8369,27001.74751069
1657047600000,6.8391,6.8762,6.8104,6.8761,21881.90186889
1657048500000,6.8716,6.8747,6.8287,6.8654,24943.4440291
1657049400000,6.8667,6.9409,6.8633,6.9409,22726.37098446
1657050300000,6.941,6.9458,6.8735,6.8875,15578.34719335
1657051200000,6.8902,6.9884,6.8676,6.9835,63254.12803964
1657052100000,6.985,6.985,6.936,6.9524,45576.2314691
1657053000000,6.9524,6.9692,6.906,6.9214,66388.78510151
1657053900000,6.9251,6.9251,6.8973,6.9063,11118.54568695
1657054800000,6.9026,6.9187,6.8505,6.8505,15263.71182441
1657055700000,6.8524,6.8524,6.805,6.8202,26592.24111418
1657056600000,6.8193,6.8894,6.8137,6.8827,9690.55589998
1657057500000,6.8845,6.9014,6.8659,6.88,5186.49263681
1657058400000,6.88,6.9467,6.8791,6.8931,11547.37134548
1657059300000,6.8933,6.8946,6.8447,6.8537,10418.94173197
1657060200000,6.8566,6.9078,6.8547,6.8975,9293.27971229
1657061100000,6.899,6.9174,6.8911,6.9086,8086.99268494
1657062000000,6.9136,6.9176,6.8503,6.8544,7584.11246608
1657062900000,6.8607,6.873,6.8157,6.8172,13931.15941519
1657063800000,6.8191,6.8515,6.8082,6.8316,43087.48216182
1657064700000,6.8327,6.8614,6.8296,6.8399,6991.99176534
1657065600000,6.8401,6.8886,6.8378,6.8427,8332.12865227
1657066500000,6.8422,6.8852,6.7716,6.7965,25479.62865695
1657067400000,6.7949,6.9081,6.7949,6.8971,11755.46956582
1657068300000,6.9012,6.9332,6.8839,6.89,12932.53511312
1657069200000,6.8911,6.9167,6.8479,6.8544,9184.26790879
1657070100000,6.8559,6.9216,6.8429,6.8897,11815.89282462
1657071000000,6.883,6.889,6.8019,6.8089,11823.28020617
1657071900000,6.8127,6.8156,6.7633,6.7813,14396.2192444
1657072800000,6.7757,6.7757,6.7128,6.7604,14489.42144698
1657073700000,6.764,6.7951,6.7619,6.7811,17069.14049899
1657074600000,6.7794,6.7897,6.6939,6.7287,19131.87761279
1657075500000,6.7308,6.7569,6.7308,6.7406,10030.32901725
1657076400000,6.7363,6.7669,6.7116,6.7419,11494.75572778
1657077300000,6.7419,6.774,6.732,6.7564,11528.01245399
1657078200000,6.759,6.7849,6.759,6.7759,10162.51823752
1657079100000,6.7773,6.833,6.7633,6.8133,8258.63580679
1657080000000,6.812,6.8805,6.7833,6.8555,15474.77815919
1657080900000,6.8606,6.8906,6.8328,6.8652,19643.19888601
1657081800000,6.866,6.8737,6.8347,6.8347,22885.7492663
1657082700000,6.8406,6.8621,6.8064,6.823,6738.16452303
1657083600000,6.8229,6.8614,6.8143,6.8614,3295.84744353
1657084500000,6.86,6.8725,6.7903,6.7982,11143.01331835
1657085400000,6.7995,6.8309,6.7735,6.8282,9579.61485558
1657086300000,6.8282,6.8547,6.8153,6.8199,11723.052534
1657087200000,6.8255,6.8261,6.7978,6.8227,4122.8152952
1657088100000,6.8213,6.8468,6.7784,6.7983,6794.50175802
1657089000000,6.7943,6.9687,6.7741,6.8159,59628.44909744
1657089900000,6.8185,6.85,6.8086,6.8468,9591.34057663
1657090800000,6.8489,6.8794,6.84,6.8478,8714.35851942
1657091700000,6.8478,6.8866,6.8427,6.8702,8755.28322893
1657092600000,6.8691,6.9001,6.8442,6.894,17589.35531689
1657093500000,6.8906,6.8949,6.8367,6.8417,7529.87847009
1657094400000,6.8388,6.8929,6.8002,6.8754,32627.46955387
1657095300000,6.8752,6.9158,6.846,6.8842,11814.48432595
1657096200000,6.8841,6.8853,6.8389,6.8638,10585.52657513
1657097100000,6.8638,6.8702,6.8388,6.8478,5961.74815924
1657098000000,6.8463,6.936,6.8443,6.8823,19892.27012597
1657098900000,6.8847,6.9735,6.8664,6.9425,11821.45172822
1657099800000,6.9443,6.9742,6.9109,6.9507,13982.87330771
1657100700000,6.9465,6.9494,6.916,6.9234,9450.37132965
1657101600000,6.9314,6.9449,6.8984,6.9027,11750.34126643
1657102500000,6.9041,6.9368,6.8811,6.9295,12726.82783764
1657103400000,6.9345,6.9538,6.8732,6.9172,15175.94686271
1657104300000,6.9115,6.9115,6.8802,6.8984,6928.06687327
1657105200000,6.8987,6.9233,6.87,6.8808,10281.83364454
1657106100000,6.881,6.8848,6.857,6.8761,9720.54348433
1657107000000,6.8765,6.9042,6.8679,6.9018,5367.84782659
1657107900000,6.9001,6.9001,6.8676,6.8778,6507.82019051
1657108800000,6.8837,6.8962,6.8461,6.8617,16876.0741411
1657109700000,6.8587,6.9338,6.8495,6.8954,14497.77874826
1657110600000,6.8988,6.9233,6.8985,6.917,10534.39619176
1657111500000,6.9183,6.9183,6.8756,6.8856,6620.71015108
1657112400000,6.8815,6.9274,6.8778,6.9274,7474.499648
1657113300000,6.9249,6.9552,6.9071,6.9265,16347.48393184
1657114200000,6.9324,6.9655,6.8742,6.8998,16055.27291337
1657115100000,6.8956,6.9325,6.8608,6.9325,13069.97378929
1657116000000,6.9293,6.9515,6.8832,6.8873,14791.47257492
1657116900000,6.8901,6.94,6.8712,6.931,32164.41062452
1657117800000,6.93,6.9475,6.9079,6.936,10223.05255212
1657118700000,6.9369,6.9424,6.9124,6.9232,2213.3042405
1657119600000,6.924,6.9299,6.8884,6.9,9572.1319425
1657120500000,6.8933,6.9127,6.8753,6.8864,7381.96079025
1657121400000,6.8853,6.8958,6.8662,6.88,5679.86798343
1657122300000,6.879,6.912,6.8773,6.9012,5073.41396601
1657123200000,6.9038,6.9247,6.8902,6.9247,7423.98089109
1657124100000,6.9179,6.9471,6.8896,6.9267,6882.6720314
1657125000000,6.9237,6.9418,6.9113,6.9395,3769.20959048
1657125900000,6.937,6.9545,6.9307,6.9424,33114.19174872
1657126800000,6.9412,6.9594,6.919,6.9306,12324.003838
1657127700000,6.927,6.9321,6.9014,6.9063,6051.09863097
1657128600000,6.9068,6.9095,6.8919,6.8968,5414.50576342
1657129500000,6.8925,6.9172,6.8906,6.8906,5929.19344212
1657130400000,6.8905,6.918,6.7981,6.8442,39793.67712546
1657131300000,6.84,6.8771,6.8201,6.8771,11460.34269445
1657132200000,6.8779,6.9318,6.8756,6.9225,9482.64512331
1657133100000,6.9282,6.948,6.9008,6.9078,17099.58144633
1657134000000,6.908,6.9269,6.8753,6.921,6573.09715424
1657134900000,6.9215,6.9273,6.894,6.894,10082.54256852
1657135800000,6.898,6.915,6.8693,6.8735,8937.51233769
1657136700000,6.8747,6.8783,6.8512,6.8696,6325.48401848
1657137600000,6.8725,6.8897,6.8561,6.8561,8864.73899031
1657138500000,6.8573,6.8658,6.8394,6.8458,7858.10434764
1657139400000,6.8473,6.8669,6.8401,6.8508,5159.26161721
1657140300000,6.8433,6.9081,6.8433,6.8928,5511.43087831
1657141200000,6.8918,6.9029,6.8834,6.9017,7562.01873701
1657142100000,6.9013,6.9044,6.883,6.8994,5008.92922722
1657143000000,6.8947,6.9059,6.8676,6.8712,2286.10698406
1657143900000,6.8694,6.8985,6.8667,6.8951,1472.69932553
1657144800000,6.8985,6.9915,6.8938,6.9709,15461.80911646
1657145700000,6.9678,6.9863,6.9456,6.9493,10548.01525355
1657146600000,6.9509,6.9715,6.9417,6.957,11230.78027766
1657147500000,6.9568,6.9637,6.924,6.9528,35429.52406622
1657148400000,6.9545,7.0126,6.9507,6.9881,43136.5398246
1657149300000,6.9881,6.9944,6.9449,6.9683,11232.99152901
1657150200000,6.9684,6.9764,6.9309,6.9357,8812.62626715
1657151100000,6.9365,6.9489,6.9206,6.9232,3184.91724005
1657152000000,6.9224,6.9866,6.9104,6.975,7713.92036886
1657152900000,6.9718,6.9774,6.9345,6.9536,6162.64797518
1657153800000,6.9526,6.9806,6.9494,6.9721,5689.90004813
1657154700000,6.9703,6.9839,6.9447,6.9535,4776.53304205
1657155600000,6.9535,6.955,6.9126,6.9394,6175.03065434
1657156500000,6.9348,6.9731,6.9348,6.9648,4353.47413192
1657157400000,6.9683,7.0127,6.9547,6.9891,6724.98644205
1657158300000,6.9874,6.9998,6.9672,6.9726,6229.27185563
1657159200000,6.9733,7.0055,6.9566,6.9566,6594.77024344
1657160100000,6.9581,6.9712,6.9176,6.9362,6608.07356419
1657161000000,6.9334,6.9403,6.9155,6.9296,6621.57598193
1657161900000,6.9279,6.9403,6.9198,6.9294,3485.45939586
1657162800000,6.9328,6.9328,6.9101,6.9248,5748.84694452
1657163700000,6.9283,6.9287,6.8886,6.9223,10292.77603735
1657164600000,6.9187,6.9338,6.896,6.9305,5183.88033508
1657165500000,6.9335,6.9386,6.9147,6.9341,4014.1727123
1657166400000,6.9318,6.9347,6.9003,6.9033,7516.9942333
1657167300000,6.9061,6.9249,6.897,6.904,6924.70925176
1657168200000,6.9038,6.9276,6.8924,6.9232,6720.56723584
1657169100000,6.921,6.9394,6.9128,6.9348,4264.37152155
1657170000000,6.9329,6.9539,6.9271,6.9516,6961.09905461
1657170900000,6.953,6.953,6.922,6.928,5666.40821501
1657171800000,6.9291,6.9478,6.9219,6.9316,6275.70354728
1657172700000,6.9316,6.9335,6.8919,6.8978,6619.03800898
1657173600000,6.8992,6.9062,6.8827,6.9046,4761.62453835
1657174500000,6.905,6.9193,6.9027,6.9135,5704.68185543
1657175400000,6.9163,6.9226,6.9049,6.9105,6241.24537859
1657176300000,6.9097,6.917,6.8919,6.9099,4641.93557794
1657177200000,6.9099,6.9327,6.9064,6.9113,4309.00202861
1657178100000,6.9076,6.9276,6.905,6.9259,3663.14156626
1657179000000,6.9262,6.9614,6.9262,6.951,5130.02925278
1657179900000,6.95,6.9696,6.95,6.9614,5835.31589977
1657180800000,6.9623,7.0502,6.9614,7.029,17517.56760342
1657181700000,7.0278,7.0288,7.0003,7.0131,7906.56767869
1657182600000,7.014,7.0283,6.9983,7.0109,5809.88687275
1657183500000,7.012,7.0713,7.012,7.063,14346.92544092
1657184400000,7.0604,7.074,7.0242,7.032,9527.60185078
1657185300000,7.0336,7.0341,7.02,7.0243,3938.00732563
1657186200000,7.0241,7.0384,7.0235,7.0373,1969.04731916
1657187100000,7.0411,7.0622,7.0297,7.0577,5953.09676155
1657188000000,7.0577,7.0638,7.0376,7.0395,5438.02803087
1657188900000,7.0408,7.042,7.0304,7.0373,2610.25947519
1657189800000,7.0357,7.0393,7.0248,7.0382,7612.56036295
1657190700000,7.0384,7.0395,7.0006,7.0218,5512.66188085
1657191600000,7.0253,7.0253,6.987,7.01,9600.25026786
1657192500000,7.0108,7.013,6.994,6.9948,30026.86218751
1657193400000,6.9947,7.0164,6.9924,7.0138,3627.58574545
1657194300000,7.0141,7.0398,7.0092,7.0335,4778.79080426
1657195200000,7.0328,7.0343,7.0086,7.025,4331.83007973
1657196100000,7.0233,7.0399,6.9741,6.9979,9958.81209579
1657197000000,6.999,7.0083,6.97,6.9977,6359.90924122
1657197900000,6.9977,7.0086,6.9833,6.9927,5156.96864804
1657198800000,6.9928,7.0014,6.9721,7.0007,3927.96558427
1657199700000,7.0007,7.0023,6.97,6.9754,9648.48823218
1657200600000,6.9828,7.0416,6.9692,7.0416,11082.96475533
1657201500000,7.042,7.0628,7.002,7.0379,15187.84173671
1657202400000,7.0382,7.0841,7.0235,7.0841,21278.50848464
1657203300000,7.0842,7.1186,7.046,7.066,33174.94771405
1657204200000,7.0704,7.1406,7.0692,7.1321,26200.24803023
1657205100000,7.1363,7.1432,7.1015,7.1333,23060.97051431
1657206000000,7.1388,7.1566,7.1239,7.128,10533.18521144
1657206900000,7.1288,7.1468,7.1208,7.1333,13218.91868511
1657207800000,7.1348,7.1401,7.0969,7.1113,7669.44702912
1657208700000,7.114,7.1242,7.1039,7.1165,14446.76654991
1657209600000,7.12,7.1704,7.12,7.1312,57901.34450378
1657210500000,7.1297,7.1799,7.1257,7.1723,7062.09189853
1657211400000,7.1732,7.2801,7.1732,7.2515,46139.72125396
1657212300000,7.248,7.2605,7.2221,7.2306,25066.45609571
1657213200000,7.2294,7.2303,7.175,7.1767,26542.17078952
